72.522237656796,0.8812881288128813
72.47921330332312,0.8813881388138814
72.43616169518383,0.8814881488148815
72.39308281132203,0.8815881588158816
72.34997663068324,0.8816881688168817
72.30684313221457,0.8817881788178819
72.26368229486494,0.8818881888188819
72.22049409758509,0.881988198819882
72.17727851932767,0.8820882088208821
72.13403553904736,0.8821882188218823
72.09076513570093,0.8822882288228823
72.0474672882474,0.8823882388238824
72.00414197564804,0.8824882488248825
71.96078917686656,0.8825882588258827
71.91740887086908,0.8826882688268827
71.87400103662438,0.8827882788278828
71.83056565310387,0.8828882888288829
71.78710269928172,0.8829882988298831
71.743612154135,0.8830883088308831
71.70009399664367,0.8831883188318832
71.65654820579084,0.8832883288328833
71.61297476056271,0.8833883388338835
71.56937363994871,0.8834883488348835
71.52574482294165,0.8835883588358836
71.4820882885378,0.8836883688368837
71.43840401573691,0.8837883788378839
71.39469198354243,0.8838883888388839
71.3509521709615,0.883988398839884
71.30718455700517,0.8840884088408841
71.26338912068834,0.8841884188418843
71.21956584102999,0.8842884288428843
71.17571469705322,0.8843884388438844
71.13183566778541,0.8844884488448845
71.0879287322582,0.8845884588458847
71.04399386950774,0.8846884688468847
71.00003105857469,0.8847884788478848
70.95604027850437,0.8848884888488849
70.91202150834685,0.8849884988498851
70.86797472715702,0.8850885088508851
70.82389991399475,0.8851885188518852
70.779797047925,0.8852885288528853
70.73566610801782,0.8853885388538855
70.69150707334857,0.8854885488548855
70.647319922998,0.8855885588558856
70.60310463605232,0.8856885688568857
70.55886119160331,0.8857885788578859
70.51458956874848,0.8858885888588859
70.4702897465911,0.885988598859886
70.42596170424038,0.8860886088608861
70.38160542081148,0.8861886188618863
70.33722087542577,0.8862886288628863
70.29280804721078,0.8863886388638864
70.24836691530042,0.8864886488648865
70.20389745883503,0.8865886588658867
70.1593996569615,0.8866886688668867
70.11487348883342,0.8867886788678868
70.07031893361115,0.8868886888688869
70.02573597046191,0.8869886988698871
69.98112457855999,0.8870887088708871
69.93648473708672,0.8871887188718872
69.89181642523067,0.8872887288728873
69.8471196221878,0.8873887388738875
69.80239430716149,0.8874887488748875
69.75764045936268,0.8875887588758876
69.71285805801,0.8876887688768877
69.66804708232988,0.8877887788778878
69.62320751155664,0.8878887888788879
69.57833932493268,0.887988798879888
69.53344250170849,0.8880888088808881
69.48851702114284,0.8881888188818882
69.44356286250286,0.8882888288828883
69.39858000506418,0.8883888388838884
69.35356842811105,0.8884888488848885
69.30852811093642,0.8885888588858886
69.26345903284216,0.8886888688868887
69.21836117313902,0.8887888788878888
69.17323451114686,0.888888888888889
69.12807902619478,0.888988898889889
69.08289469762119,0.8890889088908891
69.03768150477391,0.8891889188918892
68.99243942701037,0.8892889288928894
68.94716844369766,0.8893889388938894
68.90186853421272,0.8894889488948895
68.85653967794242,0.8895889588958896
68.81118185428365,0.8896889688968898
68.76579504264348,0.8897889788978898
68.72037922243933,0.8898889888988899
68.67493437309902,0.88998899889989
68.62946047406092,0.8900890089008902
68.58395750477412,0.8901890189018902
68.53842544469843,0.8902890289028903
68.49286427330466,0.8903890389038904
68.44727397007469,0.8904890489048906
68.40165451450156,0.8905890589058906
68.3560058860896,0.8906890689068907
68.31032806435462,0.8907890789078908
68.26462102882398,0.890889088908891
68.21888475903671,0.890989098909891
68.17311923454373,0.8910891089108911
68.12732443490789,0.8911891189118912
68.0815003397041,0.8912891289128914
68.03564692851954,0.8913891389138914
67.9897641809537,0.8914891489148915
67.94385207661858,0.8915891589158916
67.89791059513881,0.8916891689168918
67.8519397161517,0.8917891789178918
67.80593941930752,0.8918891889188919
67.75990968426947,0.891989198919892
67.713850490714,0.8920892089208922
67.66776181833075,0.8921892189218922
67.62164364682283,0.8922892289228923
67.57549595590692,0.8923892389238924
67.52931872531335,0.8924892489248926
67.48311193478627,0.8925892589258926
67.43687556408385,0.8926892689268927
67.39060959297832,0.8927892789278928
67.34431400125618,0.892889288928893
67.29798876871823,0.892989298929893
67.25163387517985,0.8930893089308931
67.20524930047112,0.8931893189318932
67.15883502443684,0.8932893289328934
67.11239102693679,0.8933893389338934
67.0659172878458,0.8934893489348935
67.01941378705395,0.8935893589358936
66.97288050446662,0.8936893689368938
66.92631742000479,0.8937893789378938
66.87972451360503,0.8938893889388939
66.83310176521971,0.893989398939894
66.78644915481712,0.8940894089408942
66.73976666238165,0.8941894189418942
66.69305426791391,0.8942894289428943
66.64631195143086,0.8943894389438944
66.59953969296599,0.8944894489448946
66.55273747256946,0.8945894589458946
66.50590527030825,0.8946894689468947
66.45904306626623,0.8947894789478948
66.41215084054446,0.894889488948895
66.36522857326116,0.894989498949895
66.31827624455204,0.8950895089508951
66.27129383457032,0.8951895189518952
66.2242813234869,0.8952895289528953
66.17723869149061,0.8953895389538954
66.13016591878817,0.8954895489548955
66.08306298560453,0.8955895589558956
66.0359298721829,0.8956895689568957
65.988766558785,0.8957895789578958
65.94157302569113,0.8958895889588959
65.89434925320033,0.895989598959896
65.8470952216306,0.8960896089608961
65.79981091131901,0.8961896189618962
65.7524963026218,0.8962896289628963
65.70515137591462,0.8963896389638965
65.65777611159272,0.8964896489648965
65.61037049007099,0.8965896589658966
65.56293449178416,0.8966896689668967
65.51546809718704,0.8967896789678969
65.46797128675448,0.8968896889688969
65.42044404098178,0.896989698969897
65.37288634038465,0.8970897089708971
65.32529816549952,0.8971897189718973
65.27767949688356,0.8972897289728973
65.23003031511489,0.8973897389738974
65.18235060079282,0.8974897489748975
65.1346403345379,0.8975897589758977
65.0868994969922,0.8976897689768977
65.03912806881932,0.8977897789778978
64.99132603070466,0.8978897889788979
64.94349336335561,0.8979897989798981
64.89563004750163,0.8980898089808981
64.84773606389442,0.8981898189818982
64.79981139330813,0.8982898289828983
64.75185601653956,0.8983898389838985
64.70386991440826,0.8984898489848985
64.65585306775665,0.8985898589858986
64.60780545745034,0.8986898689868987
64.55972706437812,0.8987898789878989
64.51161786945231,0.8988898889888989
64.46347785360877,0.898989898989899
64.41530699780718,0.8990899089908991
64.36710528303115,0.8991899189918993
64.31887269028842,0.8992899289928993
64.27060920061098,0.8993899389938994
64.22231479505534,0.8994899489948995
64.1739894547026,0.8995899589958997
64.1256331606587,0.8996899689968997
64.07724589405453,0.8997899789978998
64.02882763604613,0.8998899889988999
63.980378367814865,0.8999899989999001
63.931898070567634,0.9000900090009001
63.88338672553705,0.9001900190019002
63.834844313981456,0.9002900290029003
63.78627081718534,0.9003900390039005
63.73766621645935,0.9004900490049005
63.68903049314053,0.9005900590059006
63.64036362859249,0.9006900690069007
63.59166560420558,0.9007900790079009
63.54293640139708,0.9008900890089009
63.494176001611365,0.900990099009901
63.445384386320065,0.9010901090109011
63.39656153702233,0.9011901190119013
63.34770743524489,0.9012901290129013
63.29882206254238,0.9013901390139014
63.249905400497376,0.9014901490149015
63.20095743072069,0.9015901590159017
63.15197813485147,0.9016901690169017
63.10296749455747,0.9017901790179018
63.05392549153513,0.9018901890189019
63.0048521075099,0.9019901990199021
62.95574732423627,0.9020902090209021
62.90661112349809,0.9021902190219022
62.85744348710867,0.9022902290229023
62.808244396911014,0.9023902390239025
62.759013834777946,0.9024902490249025
62.70975178261239,0.9025902590259026
62.660458222347536,0.9026902690269027
62.61113313594694,0.9027902790279028
62.56177650540485,0.9028902890289029
62.51238831274624,0.902990299029903
62.462968540027184,0.9030903090309031
62.41351716933487,0.9031903190319032
62.36403418278795,0.9032903290329033
62.31451956253661,0.9033903390339034
62.26497329076287,0.9034903490349036
62.21539534968062,0.9035903590359036
62.165785721536004,0.9036903690369037
62.11614438860748,0.9037903790379038
62.066471333206096,0.903890389038904
62.01676653767564,0.903990399039904
61.96702998439282,0.9040904090409041
61.91726165576757,0.9041904190419042
61.86746153424307,0.9042904290429044
61.8176296022961,0.9043904390439044
61.76776584243719,0.9044904490449045
61.71787023721079,0.9045904590459046
61.66794276919549,0.9046904690469048
61.617983421004254,0.9047904790479048
61.56799217528454,0.9048904890489049
61.517969014718624,0.904990499049905
61.467913922023705,0.9050905090509052
61.41782687995208,0.9051905190519052
61.367707871291465,0.9052905290529053
61.31755687886511,0.9053905390539054
61.26737388553207,0.9054905490549056
61.21715887418733,0.9055905590559056
61.166911827762036,0.9056905690569057
61.1166327292238,0.9057905790579058
61.06632156157673,0.905890589058906
61.015978307861765,0.905990599059906
60.965602951156875,0.9060906090609061
60.915195474577224,0.9061906190619062
60.86475586127543,0.9062906290629064
60.814284094441675,0.9063906390639064
60.763780157304076,0.9064906490649065
60.71324403312875,0.9065906590659066
60.66267570522006,0.9066906690669068
60.6120751569209,0.9067906790679068
60.56144237161284,0.9068906890689069
60.51077733271634,0.906990699069907
60.46008002369099,0.9070907090709072
60.40935042803575,0.9071907190719072
60.358588529289065,0.9072907290729073
60.307794311029156,0.9073907390739074
60.25696775687426,0.9074907490749076
60.20610885048279,0.9075907590759076
60.15521757555356,0.9076907690769077
60.10429391582604,0.9077907790779078
60.05333785508054,0.907890789078908
60.00234937713844,0.907990799079908
59.951328465862396,0.9080908090809081
59.900275105156574,0.9081908190819082
59.84918927896688,0.9082908290829084
59.79807097128117,0.9083908390839084
59.74692016612945,0.9084908490849085
59.69573684758417,0.9085908590859086
59.644520999760346,0.9086908690869088
59.59327260681581,0.9087908790879088
59.54199165295155,0.9088908890889089
59.49067812241179,0.908990899089909
59.43933199948427,0.9090909090909092
59.38795326850044,0.9091909190919092
59.33654191383577,0.9092909290929093
59.28509791990987,0.9093909390939094
59.23362127118682,0.9094909490949096
59.182111952175326,0.9095909590959096
59.13056994742896,0.9096909690969097
59.07899524154639,0.9097909790979098
59.02738781917165,0.90989098909891
58.975747664994316,0.90999099909991
58.92407476374978,0.9100910091009101
58.87236910021943,0.9101910191019102
58.82063065923092,0.9102910291029104
58.768859425658434,0.9103910391039104
58.717055384422814,0.9104910491049105
58.6652185204919,0.9105910591059106
58.613348818880745,0.9106910691069107
58.56144626465177,0.9107910791079108
58.50951084291509,0.9108910891089109
58.457542538828726,0.910991099109911
58.40554133759883,0.9110911091109111
58.35350722447988,0.9111911191119112
58.301440184775,0.9112911291129113
58.24934020383619,0.9113911391139115
58.19720726706447,0.9114911491149115
58.14504135991019,0.9115911591159116
58.092842467873325,0.9116911691169117
58.040610576503596,0.9117911791179119
57.98834567140077,0.9118911891189119
57.93604773821493,0.911991199119912
57.88371676264665,0.9120912091209121
57.83135273044729,0.9121912191219123
57.778955627419236,0.9122912291229123
57.726525439416086,0.9123912391239124
57.674062152342984,0.9124912491249125
57.621565752156805,0.9125912591259127
57.5690362248664,0.9126912691269127
57.51647355653286,0.9127912791279128
57.463877733269754,0.9128912891289129
57.41124874124339,0.9129912991299131
57.35858656667302,0.9130913091309131
57.30589119583118,0.9131913191319132
57.25316261504383,0.9132913291329133
57.20040081069065,0.9133913391339135
57.147605769205306,0.9134913491349135
57.09477747707569,0.9135913591359136
57.04191592084413,0.9136913691369137
56.98902108710773,0.9137913791379139
56.93609296251853,0.9138913891389139
56.883131533783796,0.913991399139914
56.83013678766628,0.9140914091409141
56.77710871098446,0.9141914191419143
56.724047290612816,0.9142914291429143
56.670952513482035,0.9143914391439144
56.61782436657933,0.9144914491449145
56.56466283694868,0.9145914591459147
56.511467911691,0.9146914691469147
56.458239577964555,0.9147914791479148
56.40497782298505,0.9148914891489149
56.351682634026034,0.9149914991499151
56.29835399841904,0.9150915091509151
56.24499190355392,0.9151915191519152
56.19159633687908,0.9152915291529153
56.138167285901744,0.9153915391539155
56.084704738188194,0.9154915491549155
56.03120868136405,0.9155915591559156
55.977679103114525,0.9156915691569157
55.924115991184706,0.9157915791579159
55.87051933337977,0.9158915891589159
55.8168891175653,0.915991599159916
55.76322533166752,0.9160916091609161
55.70952796367355,0.9161916191619163
55.65579700163168,0.9162916291629163
55.60203243365169,0.9163916391639164
55.548234247905,0.9164916491649165
55.494402432625044,0.9165916591659167
55.44053697610746,0.9166916691669167
55.38663786671041,0.9167916791679168
55.332705092854816,0.916891689168917
55.278738643024646,0.9169916991699171
55.22473850576717,0.9170917091709171
55.17070466969323,0.9171917191719172
55.11663712347754,0.9172917291729173
55.06253585585888,0.9173917391739175
