1.7979374108593844,0.9118911891189119
1.7958673477008888,0.911991199119912
1.7937973803073066,0.9120912091209121
1.7917275085623676,0.9121912191219123
1.7896577323498277,0.9122912291229123
1.7875880515534688,0.9123912391239124
1.7855184660570982,0.9124912491249125
1.7834489757445493,0.9125912591259127
1.7813795804996813,0.9126912691269127
1.7793102802063792,0.9127912791279128
1.7772410747485534,0.9128912891289129
1.7751719640101407,0.9129912991299131
1.7731029478751026,0.9130913091309131
1.7710340262274271,0.9131913191319132
1.7689651989511272,0.9132913291329133
1.7668964659302417,0.9133913391339135
1.764827827048835,0.9134913491349135
1.7627592821909965,0.9135913591359136
1.7606908312408416,0.9136913691369137
1.758622474082511,0.9137913791379139
1.7565542106001706,0.9138913891389139
1.7544860406780118,0.913991399139914
1.7524179642002513,0.9140914091409141
1.750349981051131,0.9141914191419143
1.748282091114918,0.9142914291429143
1.7462142942759047,0.9143914391439144
1.7441465904184088,0.9144914491449145
1.742078979426773,0.9145914591459147
1.7400114611853654,0.9146914691469147
1.7379440355785787,0.9147914791479148
1.7358767024908306,0.9148914891489149
1.7338094618065645,0.9149914991499151
1.731742313410248,0.9150915091509151
1.7296752571863743,0.9151915191519152
1.727608293019461,0.9152915291529153
1.7255414207940507,0.9153915391539155
1.7234746403947112,0.9154915491549155
1.7214079517060348,0.9155915591559156
1.7193413546126384,0.9156915691569157
1.717274848999164,0.9157915791579159
1.715208434750278,0.9158915891589159
1.713142111750672,0.915991599159916
1.7110758798850614,0.9160916091609161
1.7090097390381869,0.9161916191619163
1.7069436890948135,0.9162916291629163
1.704877729939731,0.9163916391639164
1.7028118614577534,0.9164916491649165
1.7007460835337191,0.9165916591659167
1.6986803960524912,0.9166916691669167
1.6966147988989573,0.9167916791679168
1.694549291958029,0.916891689168917
1.6924838751146423,0.9169916991699171
1.690418548253758,0.9170917091709171
1.6883533112603606,0.9171917191719172
1.6862881640194591,0.9172917291729173
1.6842231064160866,0.9173917391739175
1.6821581383353006,0.9174917491749175
1.6800932596621823,0.9175917591759176
1.6780284702818373,0.9176917691769177
1.6759637700793955,0.9177917791779179
1.6738991589400105,0.9178917891789179
1.67183463674886,0.917991799179918
1.6697702033911455,0.9180918091809182
1.6677058587520928,0.9181918191819182
1.6656416027169514,0.9182918291829183
1.6635774351709947,0.9183918391839184
1.6615133559995199,0.9184918491849186
1.659449365087848,0.9185918591859186
1.6573854623213238,0.9186918691869187
1.6553216475853159,0.9187918791879188
1.6532579207652165,0.918891889188919
1.6511942817464418,0.918991899189919
1.6491307304144311,0.9190919091909191
1.6470672666546478,0.9191919191919192
1.6450038903525785,0.9192919291929194
1.6429406013937335,0.9193919391939194
1.6408773996636468,0.9194919491949195
1.6388142850478755,0.9195919591959196
1.6367512574320005,0.9196919691969198
1.6346883167016257,0.9197919791979198
1.632625462742379,0.9198919891989199
1.630562695439911,0.91999199919992
1.628500014679896,0.9200920092009202
1.6264374203480314,0.9201920192019202
1.624374912330038,0.9202920292029203
1.6223124905116597,0.9203920392039204
1.6202501547786636,0.9204920492049206
1.61818790501684,0.9205920592059206
1.6161257411120022,0.9206920692069207
1.6140636629499867,0.9207920792079208
1.6120016704166529,0.920892089208921
1.6099397633978834,0.920992099209921
1.6078779417795837,0.9210921092109211
1.6058162054476823,0.9211921192119212
1.6037545542881306,0.9212921292129214
1.6016929881869026,0.9213921392139214
1.5996315070299958,0.9214921492149215
1.59757011070343,0.9215921592159216
1.5955087990932475,0.9216921692169218
1.5934475720855144,0.9217921792179218
1.5913864295663185,0.9218921892189219
1.5893253714217708,0.921992199219922
1.5872643975380047,0.9220922092209222
1.5852035078011768,0.9221922192219222
1.5831427020974655,0.9222922292229223
1.5810819803130722,0.9223922392239224
1.5790213423342208,0.9224922492249226
1.5769607880471574,0.9225922592259226
1.574900317338151,0.9226922692269227
1.5728399300934928,0.9227922792279228
1.5707796261994964,0.922892289228923
1.5687194055424978,0.922992299229923
1.5666592680088554,0.9230923092309231
1.5645992134849496,0.9231923192319232
1.5625392418571835,0.9232923292329234
1.5604793530119823,0.9233923392339234
1.558419546835793,0.9234923492349235
1.5563598232150855,0.9235923592359236
1.554300182036351,0.9236923692369238
1.5522406231861032,0.9237923792379238
1.5501811465508784,0.9238923892389239
1.5481217520172341,0.923992399239924
1.5460624394717504,0.9240924092409242
1.5440032088010287,0.9241924192419242
1.5419440598916931,0.9242924292429243
1.5398849926303892,0.9243924392439244
1.5378260069037846,0.9244924492449246
1.5357671025985686,0.9245924592459246
1.5337082796014525,0.9246924692469247
1.5316495377991692,0.9247924792479248
1.5295908770784736,0.924892489248925
1.527532297326142,0.924992499249925
1.5254737984289726,0.9250925092509251
1.5234153802737853,0.9251925192519252
1.5213570427474215,0.9252925292529254
1.519298785736744,0.9253925392539254
1.5172406091286375,0.9254925492549255
1.515182512810008,0.9255925592559257
1.5131244966677835,0.9256925692569257
1.5110665605889126,0.9257925792579258
1.509008704460366,0.9258925892589259
1.5069509281691353,0.925992599259926
1.504893231602234,0.9260926092609261
1.5028356146466966,0.9261926192619262
1.5007780771895787,0.9262926292629263
1.4987206191179576,0.9263926392639265
1.496663240318932,0.9264926492649265
1.4946059406796208,0.9265926592659266
1.4925487200871652,0.9266926692669267
1.490491578428727,0.9267926792679269
1.488434515591489,0.9268926892689269
1.4863775314626557,0.926992699269927
1.4843206259294517,0.9270927092709271
1.4822637988791234,0.9271927192719273
1.4802070501989377,0.9272927292729273
1.4781503797761828,0.9273927392739274
1.4760937874981674,0.9274927492749275
1.4740372732522218,0.9275927592759277
1.4719808369256964,0.9276927692769277
1.4699244784059626,0.9277927792779278
1.4678681975804129,0.9278927892789279
1.4658119943364603,0.9279927992799281
1.4637558685615384,0.9280928092809281
1.461699820143102,0.9281928192819282
1.4596438489686259,0.9282928292829283
1.457587954925606,0.9283928392839285
1.4555321379015589,0.9284928492849285
1.4534763977840213,0.9285928592859286
1.4514207344605505,0.9286928692869287
1.4493651478187248,0.9287928792879289
1.4473096377461425,0.9288928892889289
1.4452542041304224,0.928992899289929
1.4431988468592039,0.9290929092909291
1.4411435658201464,0.9291929192919293
1.4390883609009302,0.9292929292929293
1.4370332319892554,0.9293929392939294
1.4349781789728429,0.9294929492949295
1.432923201739433,0.9295929592959297
1.4308683001767875,0.9296929692969297
1.428813474172687,0.9297929792979298
1.4267587236149333,0.9298929892989299
1.4247040483913478,0.9299929992999301
1.422649448389772,0.9300930093009301
1.4205949234980677,0.9301930193019302
1.4185404736041165,0.9302930293029303
1.4164860985958203,0.9303930393039305
1.4144317983611006,0.9304930493049305
1.412377572787899,0.9305930593059306
1.4103234217641774,0.9306930693069307
1.4082693451779165,0.9307930793079309
1.4062153429171178,0.9308930893089309
1.4041614148698025,0.930993099309931
1.4021075609240112,0.9310931093109311
1.4000537809678046,0.9311931193119313
1.398000074889263,0.9312931293129313
1.395946442576486,0.9313931393139314
1.3938928839175935,0.9314931493149315
1.3918393988007245,0.9315931593159317
1.3897859871140381,0.9316931693169317
1.3877326487457124,0.9317931793179318
1.3856793835839454,0.931893189318932
1.3836261915169543,0.9319931993199321
1.3815730724329762,0.9320932093209321
1.3795200262202671,0.9321932193219322
1.377467052767103,0.9322932293229323
1.3754141519617786,0.9323932393239325
1.3733613236926085,0.9324932493249325
1.3713085678479264,0.9325932593259326
1.3692558843160851,0.9326932693269328
1.367203272985457,0.9327932793279329
1.3651507337444335,0.9328932893289329
1.363098266481425,0.932993299329933
1.3610458710848614,0.9330933093309332
1.3589935474431916,0.9331933193319332
1.3569412954448834,0.9332933293329333
1.354889114978424,0.9333933393339334
1.3528370059323194,0.9334933493349336
1.3507849681950945,0.9335933593359336
1.3487330016552936,0.9336933693369337
1.3466811062014794,0.9337933793379338
1.3446292817222338,0.933893389338934
1.3425775281061576,0.933993399339934
1.3405258452418702,0.9340934093409341
1.33847423301801,0.9341934193419342
1.336422691323234,0.9342934293429344
1.3343712200462183,0.9343934393439344
1.3323198190756576,0.9344934493449345
1.330268488300265,0.9345934593459346
1.3282172276087723,0.9346934693469348
1.3261660368899302,0.9347934793479348
1.324114916032508,0.9348934893489349
1.3220638649252934,0.934993499349935
1.3200128834570923,0.9350935093509352
1.31796197151673,0.9351935193519352
1.315911128993049,0.9352935293529353
1.3138603557749113,0.9353935393539354
1.3118096517511972,0.9354935493549356
1.3097590168108049,0.9355935593559356
1.307708450842651,0.9356935693569357
1.305657953735671,0.9357935793579358
1.303607525378818,0.935893589358936
1.3015571656610636,0.935993599359936
1.2995068744713978,0.9360936093609361
1.2974566516988284,0.9361936193619362
1.2954064972323818,0.9362936293629364
1.2933564109611022,0.9363936393639364
1.291306392774052,0.9364936493649365
1.2892564425603117,0.9365936593659366
1.28720656020898,0.9366936693669368
1.285156745609173,0.9367936793679368
1.2831069986500256,0.9368936893689369
1.2810573192206902,0.936993699369937
1.2790077072103372,0.9370937093709372
1.2769581625081545,0.9371937193719372
1.2749086850033486,0.9372937293729373
1.2728592745851433,0.9373937393739374
1.27080993114278,0.9374937493749376
1.2687606545655188,0.9375937593759376
1.2667114447426364,0.9376937693769377
1.2646623015634277,0.9377937793779378
1.2626132249172055,0.937893789378938
1.2605642146932998,0.937993799379938
1.2585152707810585,0.9380938093809381
1.256466393069847,0.9381938193819382
1.2544175814490481,0.9382938293829384
1.2523688358080625,0.9383938393839384
1.2503201560363078,0.9384938493849385
1.2482715420232195,0.9385938593859386
1.2462229936582507,0.9386938693869388
1.2441745108308713,0.9387938793879388
1.242126093430569,0.9388938893889389
1.2400777413468485,0.938993899389939
1.238029454469232,0.9390939093909392
1.2359812326872592,0.9391939193919392
1.2339330758904867,0.9392939293929393
1.2318849839684884,0.9393939393939394
1.2298369568108556,0.9394939493949396
1.2277889943071962,0.9395939593959396
1.2257410963471358,0.9396939693969397
1.2236932628203168,0.9397939793979398
1.2216454936163987,0.93989398939894
1.219597788625058,0.93999399939994
1.2175501477359882,0.9400940094009401
1.2155025708389,0.9401940194019403
1.2134550578235208,0.9402940294029404
1.2114076085795948,0.9403940394039404
1.2093602229968834,0.9404940494049405
1.2073129009651644,0.9405940594059407
1.205265642374233,0.9406940694069407
1.2032184471139007,0.9407940794079408
1.201171315073996,0.9408940894089409
1.1991242461443639,0.940994099409941
1.1970772402148664,0.9410941094109411
1.195030297175382,0.9411941194119412
1.1929834169158056,0.9412941294129413
1.1909365993260492,0.9413941394139415
1.1888898442960412,0.9414941494149415
1.186843151715726,0.9415941594159416
1.1847965214750655,0.9416941694169417
1.1827499534640373,0.9417941794179419
1.1807034475726357,0.9418941894189419
1.1786570036908715,0.941994199419942
1.1766106217087717,0.9420942094209421
1.1745643015163798,0.9421942194219423
1.1725180430037558,0.9422942294229423
1.1704718460609758,0.9423942394239424
1.168425710578132,0.9424942494249425
1.166379636445333,0.9425942594259427
1.1643336235527038,0.9426942694269427
1.1622876717903852,0.9427942794279428
1.1602417810485346,0.9428942894289429
1.1581959512173252,0.9429942994299431
1.1561501821869464,0.9430943094309431
1.1541044738476036,0.9431943194319432
1.1520588260895184,0.9432943294329433
1.150013238802928,0.9433943394339435
1.1479677118780862,0.9434943494349435
1.1459222452052622,0.9435943594359436
1.143876838674741,0.9436943694369437
1.1418314921768244,0.9437943794379439
1.1397862056018289,0.9438943894389439
1.1377409788400874,0.943994399439944
1.135695811781949,0.9440944094409441
1.1336507043177775,0.9441944194419443
1.1316056563379533,0.9442944294429443
1.1295606677328722,0.9443944394439444
1.1275157383929457,0.9444944494449445
1.125470868208601,0.9445944594459447
1.1234260570702808,0.9446944694469447
1.1213813048684433,0.9447944794479448
1.1193366114935626,0.9448944894489449
1.1172919768361278,0.9449944994499451
1.1152474007866442,0.9450945094509451
1.1132028832356318,0.9451945194519452
1.1111584240736265,0.9452945294529453
1.1091140231911796,0.9453945394539455
1.1070696804788576,0.9454945494549455
1.1050253958272422,0.9455945594559456
1.102981169126931,0.9456945694569457
1.100937000268536,0.9457945794579459
1.0988928891426852,0.9458945894589459
1.0968488356400217,0.945994599459946
1.0948048396512036,0.9460946094609461
1.0927609010669042,0.9461946194619463
1.0907170197778118,0.9462946294629463
1.08867319567463,0.9463946394639464
1.0866294286480778,0.9464946494649465
1.0845857185888885,0.9465946594659467
1.0825420653878108,0.9466946694669467
1.0804984689356085,0.9467946794679468
1.0784549291230603,0.946894689468947
1.0764114458409595,0.9469946994699471
1.0743680189801148,0.9470947094709471
1.0723246484313496,0.9471947194719472
1.0702813340855017,0.9472947294729473
1.0682380758334244,0.9473947394739475
1.0661948735659852,0.9474947494749475
1.0641517271740668,0.9475947594759476
1.0621086365485661,0.9476947694769478
1.0600656015803953,0.9477947794779479
1.058022622160481,0.9478947894789479
1.055979698179764,0.947994799479948
1.0539368295292004,0.9480948094809482
1.0518940160997605,0.9481948194819483
1.049851257782429,0.9482948294829483
1.0478085544682056,0.9483948394839484
1.045765906048104,0.9484948494849486
1.0437233124131524,0.9485948594859486
1.0416807734543938,0.9486948694869487
