18.37074486740031,0.862986298629863
18.35650887112929,0.8630863086308631
18.34227449165156,0.8631863186318632
18.32804172857635,0.8632863286328634
18.31381058151057,0.8633863386338634
18.299581050058816,0.8634863486348635
18.285353133823364,0.8635863586358636
18.271126832404175,0.8636863686368638
18.256902145398904,0.8637863786378638
18.2426790724029,0.8638863886388639
18.228457613009212,0.863986398639864
18.214237766808584,0.8640864086408642
18.20001953338947,0.8641864186418642
18.185802912338023,0.8642864286428643
18.17158790323812,0.8643864386438644
18.15737450567134,0.8644864486448646
18.143162719216985,0.8645864586458646
18.12895254345208,0.8646864686468647
18.114743977951367,0.8647864786478648
18.10053702228732,0.8648864886488649
18.08633167603014,0.864986498649865
18.072127938747773,0.8650865086508651
18.057925810005884,0.8651865186518652
18.043725289367895,0.8652865286528653
18.029526376394962,0.8653865386538654
18.015329070645993,0.8654865486548655
18.001133371677646,0.8655865586558656
17.98693927904433,0.8656865686568657
17.97274679229821,0.8657865786578658
17.95855591098922,0.8658865886588659
17.944366634665045,0.865986598659866
17.93017896287115,0.8660866086608661
17.91599289515076,0.8661866186618662
17.901808431044884,0.8662866286628663
17.887625570092297,0.8663866386638664
17.87344431182956,0.8664866486648665
17.859264655791012,0.8665866586658666
17.84508660150879,0.8666866686668667
17.83091014851281,0.8667866786678669
17.81673529633079,0.8668866886688669
17.802562044488237,0.866986698669867
17.788390392508465,0.8670867086708671
17.774220339912585,0.8671867186718673
17.760051886219518,0.8672867286728673
17.745885030945995,0.8673867386738674
17.731719773606564,0.8674867486748675
17.71755611371358,0.8675867586758677
17.703394050777227,0.8676867686768677
17.689233584305505,0.8677867786778678
17.675074713804246,0.8678867886788679
17.660917438777112,0.867986798679868
17.646761758725596,0.8680868086808681
17.632607673149025,0.8681868186818682
17.61845518154457,0.8682868286828683
17.604304283407238,0.8683868386838685
17.590154978229894,0.8684868486848685
17.57600726550324,0.8685868586858686
17.561861144715838,0.8686868686868687
17.54771661535411,0.8687868786878689
17.533573676902325,0.8688868886888689
17.519432328842626,0.868986898689869
17.505292570655016,0.8690869086908691
17.49115440181737,0.8691869186918693
17.477017821805433,0.8692869286928693
17.46288283009283,0.8693869386938694
17.448749426151064,0.8694869486948695
17.434617609449518,0.8695869586958697
17.420487379455462,0.8696869686968697
17.406358735634054,0.8697869786978698
17.392231677448347,0.8698869886988699
17.378106204359288,0.8699869986998701
17.363982315825723,0.8700870087008701
17.3498600113044,0.8701870187018702
17.335739290249975,0.8702870287028703
17.321620152115006,0.8703870387038705
17.30750259634997,0.8704870487048705
17.293386622403258,0.8705870587058706
17.279272229721176,0.8706870687068707
17.265159417747956,0.8707870787078709
17.251048185925754,0.8708870887088709
17.23693853369465,0.870987098709871
17.222830460492663,0.8710871087108711
17.20872396575574,0.8711871187118713
17.194619048917776,0.8712871287128713
17.180515709410596,0.8713871387138714
17.166413946663976,0.8714871487148715
17.15231376010564,0.8715871587158717
17.138215149161258,0.8716871687168717
17.124118113254465,0.8717871787178718
17.110022651806844,0.8718871887188719
17.095928764237943,0.8719871987198721
17.081836449965273,0.8720872087208721
17.067745708404317,0.8721872187218722
17.053656538968525,0.8722872287228723
17.03956894106932,0.8723872387238724
17.025482914116104,0.8724872487248725
17.01139845751626,0.8725872587258726
16.99731557067516,0.8726872687268727
16.98323425299615,0.8727872787278728
16.96915450388058,0.8728872887288729
16.955076322727788,0.872987298729873
16.940999708935106,0.8730873087308731
16.92692466189787,0.8731873187318732
16.91285118100942,0.8732873287328733
16.898779265661098,0.8733873387338734
16.884708915242264,0.8734873487348735
16.870640129140284,0.8735873587358736
16.856572906740542,0.8736873687368737
16.842507247426443,0.8737873787378738
16.828443150579414,0.873887388738874
16.81438061557891,0.873987398739874
16.800319641802407,0.8740874087408741
16.786260228625427,0.8741874187418742
16.77220237542152,0.8742874287428744
16.758146081562277,0.8743874387438744
16.744091346417328,0.8744874487448745
16.73003816935435,0.8745874587458746
16.715986549739075,0.8746874687468748
16.701936486935274,0.8747874787478748
16.687887980304787,0.8748874887488749
16.6738410292075,0.874987498749875
16.659795633001377,0.8750875087508752
16.645751791042425,0.8751875187518752
16.63170950268474,0.8752875287528753
16.617668767280474,0.8753875387538754
16.60362958417986,0.8754875487548756
16.589591952731208,0.8755875587558756
16.575555872280912,0.8756875687568757
16.561521342173446,0.8757875787578758
16.54748836175137,0.875887588758876
16.53345693035534,0.875987598759876
16.519427047324097,0.8760876087608761
16.50539871199449,0.8761876187618762
16.491371923701465,0.8762876287628764
16.477346681778062,0.8763876387638764
16.46332298555544,0.8764876487648765
16.44930083436286,0.8765876587658766
16.435280227527695,0.8766876687668768
16.421261164375444,0.8767876787678768
16.407243644229712,0.8768876887688769
16.393227666412237,0.876987698769877
16.37921323024288,0.8770877087708772
16.365200335039624,0.8771877187718772
16.351188980118593,0.8772877287728773
16.337179164794044,0.8773877387738774
16.323170888378367,0.8774877487748776
16.309164150182102,0.8775877587758776
16.295158949513926,0.8776877687768777
16.28115528568067,0.8777877787778778
16.26715315798731,0.877887788778878
16.253152565736983,0.877987798779878
16.239153508230977,0.8780878087808781
16.225155984768747,0.8781878187818782
16.211159994647907,0.8782878287828784
16.19716553716424,0.8783878387838784
16.183172611611692,0.8784878487848785
16.169181217282397,0.8785878587858786
16.155191353466652,0.8786878687868788
16.141203019452938,0.8787878787878788
16.12721621452792,0.8788878887888789
16.113230937976446,0.878987898789879
16.09924718908156,0.8790879087908792
16.085264967124488,0.8791879187918792
16.071284271384656,0.8792879287928793
16.057305101139686,0.8793879387938794
16.04332745566541,0.8794879487948796
16.029351334235855,0.8795879587958796
16.015376736123258,0.8796879687968797
16.001403660598072,0.8797879787978798
15.987432106928956,0.87988798879888
15.973462074382793,0.87998799879988
15.959493562224681,0.8800880088008801
15.945526569717947,0.8801880188018802
15.931561096124138,0.8802880288028803
15.917597140703037,0.8803880388038804
15.903634702712656,0.8804880488048805
15.889673781409245,0.8805880588058806
15.87571437604729,0.8806880688068807
15.86175648587952,0.8807880788078808
15.84780011015691,0.8808880888088809
15.833845248128686,0.880988098809881
15.81989189904232,0.8810881088108811
15.805940062143543,0.8811881188118812
15.79198973667634,0.8812881288128813
15.77804092188296,0.8813881388138814
15.764093617003914,0.8814881488148815
15.750147821277977,0.8815881588158816
15.7362035339422,0.8816881688168817
15.722260754231904,0.8817881788178819
15.708319481380684,0.8818881888188819
15.694379714620418,0.881988198819882
15.680441453181263,0.8820882088208821
15.666504696291666,0.8821882188218823
15.652569443178356,0.8822882288228823
15.638635693066359,0.8823882388238824
15.62470344517899,0.8824882488248825
15.61077269873787,0.8825882588258827
15.596843452962911,0.8826882688268827
15.582915707072337,0.8827882788278828
15.568989460282673,0.8828882888288829
15.555064711808756,0.8829882988298831
15.541141460863736,0.8830883088308831
15.52721970665908,0.8831883188318832
15.513299448404574,0.8832883288328833
15.499380685308322,0.8833883388338835
15.485463416576758,0.8834883488348835
15.471547641414642,0.8835883588358836
15.457633359025063,0.8836883688368837
15.44372056860945,0.8837883788378839
15.429809269367563,0.8838883888388839
15.415899460497508,0.883988398839884
15.40199114119573,0.8840884088408841
15.388084310657021,0.8841884188418843
15.374178968074524,0.8842884288428843
15.360275112639732,0.8843884388438844
15.346372743542496,0.8844884488448845
15.332471859971024,0.8845884588458847
15.318572461111886,0.8846884688468847
15.304674546150016,0.8847884788478848
15.290778114268715,0.8848884888488849
15.276883164649655,0.8849884988498851
15.262989696472882,0.8850885088508851
15.249097708916816,0.8851885188518852
15.235207201158259,0.8852885288528853
15.221318172372396,0.8853885388538855
15.207430621732794,0.8854885488548855
15.193544548411412,0.8855885588558856
15.179659951578596,0.8856885688568857
15.165776830403093,0.8857885788578859
15.15189518405204,0.8858885888588859
15.138015011690982,0.885988598859886
15.12413631248386,0.8860886088608861
15.110259085593023,0.8861886188618863
15.096383330179235,0.8862886288628863
15.082509045401663,0.8863886388638864
15.068636230417896,0.8864886488648865
15.05476488438394,0.8865886588658867
15.040895006454221,0.8866886688668867
15.027026595781589,0.8867886788678868
15.01315965151732,0.8868886888688869
14.999294172811123,0.8869886988698871
14.985430158811136,0.8870887088708871
14.971567608663936,0.8871887188718872
14.957706521514538,0.8872887288728873
14.943846896506399,0.8873887388738875
14.929988732781418,0.8874887488748875
14.916132029479945,0.8875887588758876
14.902276785740778,0.8876887688768877
14.88842300070117,0.8877887788778878
14.87457067349683,0.8878887888788879
14.860719803261928,0.887988798879888
14.84687038912909,0.8880888088808881
14.833022430229416,0.8881888188818882
14.819175925692466,0.8882888288828883
14.805330874646277,0.8883888388838884
14.791487276217357,0.8884888488848885
14.777645129530688,0.8885888588858886
14.763804433709739,0.8886888688868887
14.749965187876453,0.8887888788878888
14.736127391151266,0.888888888888889
14.722291042653097,0.888988898889889
14.70845614149936,0.8890889088908891
14.694622686805959,0.8891889188918892
14.680790677687298,0.8892889288928894
14.666960113256282,0.8893889388938894
14.653130992624316,0.8894889488948895
14.63930331490131,0.8895889588958896
14.625477079195687,0.8896889688968898
14.611652284614374,0.8897889788978898
14.597828930262821,0.8898889888988899
14.584007015244989,0.88998899889989
14.57018653866336,0.8900890089008902
14.556367499618942,0.8901890189018902
14.542549897211263,0.8902890289028903
14.528733730538383,0.8903890389038904
14.514918998696894,0.8904890489048906
14.501105700781922,0.8905890589058906
14.487293835887128,0.8906890689068907
14.473483403104714,0.8907890789078908
14.459674401525426,0.890889088908891
14.445866830238554,0.890989098909891
14.432060688331937,0.8910891089108911
14.418255974891965,0.8911891189118912
14.40445268900358,0.8912891289128914
14.390650829750285,0.8913891389138914
14.376850396214142,0.8914891489148915
14.363051387475771,0.8915891589158916
14.349253802614362,0.8916891689168918
14.33545764070767,0.8917891789178918
14.321662900832024,0.8918891889188919
14.307869582062324,0.891989198919892
14.294077683472047,0.8920892089208922
14.28028720413325,0.8921892189218922
14.266498143116575,0.8922892289228923
14.252710499491243,0.8923892389238924
14.238924272325066,0.8924892489248926
14.225139460684446,0.8925892589258926
14.211356063634378,0.8926892689268927
14.197574080238454,0.8927892789278928
14.183793509558862,0.892889288928893
14.170014350656396,0.892989298929893
14.15623660259045,0.8930893089308931
14.142460264419029,0.8931893189318932
14.128685335198744,0.8932893289328934
14.114911813984822,0.8933893389338934
14.101139699831101,0.8934893489348935
14.087368991790042,0.8935893589358936
14.073599688912724,0.8936893689368938
14.059831790248852,0.8937893789378938
14.046065294846754,0.8938893889388939
14.032300201753388,0.893989398939894
14.018536510014346,0.8940894089408942
14.004774218673854,0.8941894189418942
13.991013326774773,0.8942894289428943
13.977253833358606,0.8943894389438944
13.963495737465498,0.8944894489448946
13.94973903813424,0.8945894589458946
13.93598373440227,0.8946894689468947
13.92222982530568,0.8947894789478948
13.90847730987921,0.894889488948895
13.89472618715626,0.894989498949895
13.880976456168892,0.8950895089508951
13.867228115947823,0.8951895189518952
13.853481165522439,0.8952895289528953
13.839735603920792,0.8953895389538954
13.825991430169603,0.8954895489548955
13.812248643294266,0.8955895589558956
13.79850724231885,0.8956895689568957
13.784767226266103,0.8957895789578958
13.771028594157453,0.8958895889588959
13.75729134501301,0.895989598959896
13.74355547785157,0.8960896089608961
13.72982099169062,0.8961896189618962
13.716087885546335,0.8962896289628963
13.702356158433586,0.8963896389638965
13.68862580936594,0.8964896489648965
13.674896837355663,0.8965896589658966
13.66116924141372,0.8966896689668967
13.647443020549787,0.8967896789678969
13.633718173772241,0.8968896889688969
