125.00815205561818,0.8267826782678268
124.97286188223806,0.8268826882688269
124.93754777821935,0.826982698269827
124.9022097152806,0.8270827082708271
124.86684766510203,0.8271827182718272
124.83146159932546,0.8272827282728273
124.79605148955433,0.8273827382738274
124.76061730735353,0.8274827482748275
124.72515902424946,0.8275827582758276
124.68967661172996,0.8276827682768277
124.65417004124424,0.8277827782778278
124.61863928420284,0.8278827882788279
124.5830843119776,0.827982798279828
124.5475050959016,0.8280828082808281
124.51190160726912,0.8281828182818282
124.4762738173356,0.8282828282828283
124.44062169731755,0.8283828382838284
124.4049452183926,0.8284828482848285
124.36924435169932,0.8285828582858286
124.33351906833731,0.8286828682868287
124.29776933936705,0.8287828782878288
124.26199513580991,0.828882888288829
124.22619642864808,0.828982898289829
124.19037318882454,0.8290829082908291
124.154525387243,0.8291829182918292
124.11865299476786,0.8292829282928293
124.08275598222417,0.8293829382938294
124.04683432039758,0.8294829482948295
124.01088798003427,0.8295829582958296
123.97491693184095,0.8296829682968297
123.93892114648479,0.8297829782978298
123.90290059459335,0.8298829882988299
123.86685524675457,0.82998299829983
123.83078507351674,0.8300830083008301
123.79469004538838,0.8301830183018302
123.75857013283827,0.8302830283028303
123.72242530629538,0.8303830383038304
123.68625553614879,0.8304830483048306
123.65006079274771,0.8305830583058306
123.61384104640138,0.8306830683068307
123.57759626737902,0.8307830783078308
123.54132642590986,0.830883088308831
123.50503149218301,0.830983098309831
123.46871143634743,0.8310831083108311
123.43236622851194,0.8311831183118312
123.39599583874511,0.8312831283128314
123.35960023707524,0.8313831383138314
123.32317939349032,0.8314831483148315
123.286733277938,0.8315831583158316
123.25026186032548,0.8316831683168318
123.21376511051956,0.8317831783178318
123.1772429983465,0.8318831883188319
123.14069549359205,0.831983198319832
123.10412256600135,0.8320832083208322
123.06752418527893,0.8321832183218322
123.03090032108864,0.8322832283228323
122.99425094305359,0.8323832383238324
122.95757602075615,0.8324832483248326
122.92087552373788,0.8325832583258326
122.88414942149946,0.8326832683268327
122.84739768350069,0.8327832783278328
122.81062027916042,0.832883288328833
122.77381717785651,0.832983298329833
122.7369883489258,0.8330833083308331
122.70013376166403,0.8331833183318332
122.66325338532585,0.8332833283328334
122.62634718912469,0.8333833383338334
122.58941514223281,0.8334833483348335
122.55245721378122,0.8335833583358336
122.51547337285962,0.8336833683368338
122.47846358851633,0.8337833783378338
122.44142782975835,0.8338833883388339
122.4043660655512,0.833983398339834
122.36727826481895,0.8340834083408342
122.33016439644413,0.8341834183418342
122.29302442926772,0.8342834283428343
122.25585833208908,0.8343834383438344
122.21866607366594,0.8344834483448345
122.18144762271433,0.8345834583458346
122.14420294790852,0.8346834683468347
122.10693201788104,0.8347834783478348
122.06963480122255,0.8348834883488349
122.03231126648187,0.834983498349835
121.99496138216591,0.8350835083508351
121.95758511673961,0.8351835183518352
121.92018243862591,0.8352835283528353
121.88275331620575,0.8353835383538354
121.84529771781794,0.8354835483548355
121.80781561175918,0.8355835583558356
121.770306966284,0.8356835683568357
121.73277174960471,0.8357835783578358
121.69520992989139,0.8358835883588359
121.6576214752718,0.835983598359836
121.62000635383136,0.8360836083608361
121.58236453361312,0.8361836183618362
121.5446959826177,0.8362836283628363
121.50700066880324,0.8363836383638364
121.46927856008541,0.8364836483648365
121.43152962433729,0.8365836583658366
121.39375382938937,0.8366836683668367
121.35595114302953,0.8367836783678368
121.31812153300295,0.8368836883688369
121.2802649670121,0.836983698369837
121.24238141271668,0.8370837083708371
121.20447083773361,0.8371837183718372
121.16653320963694,0.8372837283728373
121.12856849595785,0.8373837383738374
121.09057666418461,0.8374837483748375
121.05255768176248,0.8375837583758377
121.01451151609375,0.8376837683768377
120.97643813453764,0.8377837783778378
120.93833750441031,0.8378837883788379
120.90020959298475,0.837983798379838
120.86205436749079,0.8380838083808381
120.82387179511505,0.8381838183818382
120.78566184300091,0.8382838283828383
120.74742447824843,0.8383838383838385
120.70915966791438,0.8384838483848385
120.67086737901211,0.8385838583858386
120.63254757851158,0.8386838683868387
120.5942002333393,0.8387838783878389
120.55582531037825,0.8388838883888389
120.51742277646794,0.838983898389839
120.47899259840425,0.8390839083908391
120.44053474293948,0.8391839183918393
120.40204917678226,0.8392839283928393
120.36353586659753,0.8393839383938394
120.32499477900652,0.8394839483948395
120.28642588058666,0.8395839583958397
120.24782913787162,0.8396839683968397
120.20920451735117,0.8397839783978398
120.1705519854712,0.8398839883988399
120.13187150863374,0.8399839983998401
120.09316305319676,0.8400840084008401
120.0544265854743,0.8401840184018402
120.01566207173634,0.8402840284028403
119.97686947820877,0.8403840384038405
119.93804877107338,0.8404840484048405
119.89919991646781,0.8405840584058406
119.8603228804855,0.8406840684068407
119.82141762917566,0.8407840784078409
119.78248412854323,0.8408840884088409
119.74352234454886,0.840984098409841
119.70453224310887,0.8410841084108411
119.66551379009518,0.8411841184118413
119.62646695133529,0.8412841284128413
119.58739169261227,0.8413841384138414
119.5482879796647,0.8414841484148415
119.50915577818664,0.8415841584158417
119.46999505382757,0.8416841684168417
119.4308057721924,0.8417841784178418
119.39158789884138,0.8418841884188419
119.3523413992901,0.8419841984198421
119.31306623900946,0.8420842084208421
119.27376238342562,0.8421842184218422
119.23442979791996,0.8422842284228423
119.19506844782903,0.8423842384238424
119.15567829844457,0.8424842484248425
119.11625931501342,0.8425842584258426
119.07681146273751,0.8426842684268427
119.03733470677382,0.8427842784278428
118.99782901223435,0.8428842884288429
118.95829434418607,0.842984298429843
118.91873066765092,0.8430843084308431
118.87913794760573,0.8431843184318432
118.83951614898221,0.8432843284328433
118.79986523666696,0.8433843384338434
118.76018517550133,0.8434843484348435
118.7204759302815,0.8435843584358436
118.68073746575836,0.8436843684368437
118.64096974663754,0.8437843784378438
118.60117273757933,0.843884388438844
118.56134640319871,0.843984398439844
118.52149070806522,0.8440844084408441
118.481605616703,0.8441844184418442
118.44169109359079,0.8442844284428443
118.4017471031618,0.8443844384438444
118.36177360980372,0.8444844484448445
118.32177057785874,0.8445844584458446
118.28173797162344,0.8446844684468447
118.24167575534881,0.8447844784478448
118.2015838932402,0.8448844884488449
118.1614623494573,0.844984498449845
118.1213110881141,0.8450845084508452
118.08113007327884,0.8451845184518452
118.04091926897404,0.8452845284528453
118.0006786391764,0.8453845384538454
117.96040814781682,0.8454845484548456
117.92010775878035,0.8455845584558456
117.87977743590615,0.8456845684568457
117.8394171429875,0.8457845784578458
117.79902684377173,0.845884588458846
117.75860650196019,0.845984598459846
117.71815608120828,0.8460846084608461
117.67767554512534,0.8461846184618462
117.63716485727467,0.8462846284628464
117.59662398117352,0.8463846384638464
117.55605288029301,0.8464846484648465
117.51545151805813,0.8465846584658466
117.47481985784772,0.8466846684668468
117.43415786299445,0.8467846784678468
117.39346549678476,0.8468846884688469
117.35274272245884,0.846984698469847
117.31198950321064,0.8470847084708472
117.27120580218781,0.8471847184718472
117.23039158249168,0.8472847284728473
117.18954680717724,0.8473847384738474
117.1486714392531,0.8474847484748476
117.10776544168154,0.8475847584758476
117.06682877737832,0.8476847684768477
117.02586140921284,0.8477847784778478
116.984863300008,0.847884788478848
116.94383441254023,0.847984798479848
116.90277470953941,0.8480848084808481
116.86168415368893,0.8481848184818482
116.82056270762558,0.8482848284828484
116.7794103339396,0.8483848384838484
116.73822699517457,0.8484848484848485
116.6970126538275,0.8485848584858486
116.65576727234871,0.8486848684868488
116.61449081314186,0.8487848784878488
116.5731832385639,0.8488848884888489
116.5318445109251,0.848984898489849
116.49047459248895,0.8490849084908492
116.4490734454722,0.8491849184918492
116.40764103204481,0.8492849284928493
116.36617731432995,0.8493849384938494
116.32468225440397,0.8494849484948496
116.28315581429636,0.8495849584958496
116.24159795598979,0.8496849684968497
116.20000864142,0.8497849784978498
116.15838783247585,0.8498849884988499
116.1167354909993,0.84998499849985
116.07505157878536,0.8500850085008501
116.03333605758208,0.8501850185018502
115.99158888909054,0.8502850285028503
115.94981003496484,0.8503850385038504
115.90799945681208,0.8504850485048505
115.8661571161923,0.8505850585058506
115.82428297461853,0.8506850685068507
115.78237699355674,0.8507850785078508
115.74043913442581,0.8508850885088509
115.69846935859756,0.850985098509851
115.65646762739668,0.8510851085108511
115.61443390210073,0.8511851185118512
115.57236814394017,0.8512851285128513
115.53027031409829,0.8513851385138514
115.48814037371122,0.8514851485148515
115.44597828386792,0.8515851585158516
115.40378400561013,0.8516851685168517
115.36155749993243,0.8517851785178518
115.31929872778215,0.8518851885188519
115.27700765005942,0.851985198519852
115.23468422761708,0.8520852085208521
115.19232842126077,0.8521852185218523
115.14994019174883,0.8522852285228523
115.10751949979232,0.8523852385238524
115.06506630605504,0.8524852485248525
115.02258057115348,0.8525852585258527
114.98006225565683,0.8526852685268527
114.93751132008694,0.8527852785278528
114.89492772491835,0.8528852885288529
114.85231143057824,0.852985298529853
114.80966239744647,0.8530853085308531
114.76698058585555,0.8531853185318532
114.7242659560906,0.8532853285328533
114.68151846838941,0.8533853385338535
114.63873808294237,0.8534853485348535
114.59592475989245,0.8535853585358536
114.55307845933531,0.8536853685368537
114.51019914131915,0.8537853785378539
114.46728676584478,0.8538853885388539
114.4243412928656,0.853985398539854
114.38136268228763,0.8540854085408541
114.33835089396943,0.8541854185418543
114.29530588772217,0.8542854285428543
114.25222762330957,0.8543854385438544
114.20911606044793,0.8544854485448545
114.16597115880612,0.8545854585458547
114.12279287800557,0.8546854685468547
114.07958117762028,0.8547854785478548
114.03633601717682,0.8548854885488549
113.99305735615428,0.8549854985498551
113.94974515398435,0.8550855085508551
113.90639937005125,0.8551855185518552
113.86301996369177,0.8552855285528553
113.81960689419525,0.8553855385538555
113.7761601208036,0.8554855485548555
113.73267960271127,0.8555855585558556
113.6891652990653,0.8556855685568557
113.64561716896526,0.8557855785578559
113.6020351714633,0.8558855885588559
113.55841926556414,0.855985598559856
113.51476941022506,0.8560856085608561
113.47108556435592,0.8561856185618563
113.42736768681915,0.8562856285628563
113.38361573642979,0.8563856385638564
113.33982967195543,0.8564856485648565
113.29600945211627,0.8565856585658567
113.2521550355851,0.8566856685668567
113.20826638098735,0.8567856785678568
113.16434344690101,0.8568856885688569
113.12038619185672,0.8569856985698571
113.07639457433775,0.8570857085708571
113.03236855277999,0.8571857185718572
112.98830808557197,0.8572857285728573
112.9442131310549,0.8573857385738574
112.9000836475226,0.8574857485748575
112.85591959322164,0.8575857585758576
112.8117209263512,0.8576857685768577
112.7674876050632,0.8577857785778578
112.72321958746222,0.8578857885788579
112.67891683160562,0.857985798579858
112.63457929550343,0.8580858085808581
112.59020693711847,0.8581858185818582
112.54579971436628,0.8582858285828583
112.5013575851152,0.8583858385838584
112.45688050718633,0.8584858485848585
112.41236843835358,0.8585858585858586
112.3678213363437,0.8586858685868587
112.32323915883622,0.8587858785878588
112.27862186346357,0.858885888588859
112.23396940781102,0.858985898589859
112.18928174941674,0.8590859085908591
112.14455884577177,0.8591859185918592
112.0998006543201,0.8592859285928593
112.05500713245867,0.8593859385938594
112.01017823753733,0.8594859485948595
111.96531392685897,0.8595859585958596
111.92041415767943,0.8596859685968598
111.87547888720762,0.8597859785978598
111.83050807260545,0.8598859885988599
111.78550167098793,0.85998599859986
111.74045963942314,0.8600860086008602
111.69538193493229,0.8601860186018602
111.65026851448972,0.8602860286028603
