1.1128148773239888,0.8382838283828383
1.112104723290694,0.8383838383838385
1.111394611113561,0.8384838483848385
1.1106845407625525,0.8385838583858386
1.1099745122076392,0.8386838683868387
1.1092645254187998,0.8387838783878389
1.1085545803660217,0.8388838883888389
1.1078446770193002,0.838983898389839
1.107134815348639,0.8390839083908391
1.1064249953240497,0.8391839183918393
1.1057152169155526,0.8392839283928393
1.105005480093176,0.8393839383938394
1.104295784826956,0.8394839483948395
1.103586131086937,0.8395839583958397
1.1028765188431724,0.8396839683968397
1.1021669480657228,0.8397839783978398
1.1014574187246573,0.8398839883988399
1.1007479307900534,0.8399839983998401
1.1000384842319963,0.8400840084008401
1.0993290790205796,0.8401840184018402
1.098619715125905,0.8402840284028403
1.0979103925180822,0.8403840384038405
1.0972011111672293,0.8404840484048405
1.0964918710434723,0.8405840584058406
1.0957826721169455,0.8406840684068407
1.095073514357791,0.8407840784078409
1.0943643977361592,0.8408840884088409
1.0936553222222085,0.840984098409841
1.0929462877861054,0.8410841084108411
1.0922372943980245,0.8411841184118413
1.0915283420281485,0.8412841284128413
1.090819430646668,0.8413841384138414
1.0901105602237822,0.8414841484148415
1.0894017307296975,0.8415841584158417
1.0886929421346287,0.8416841684168417
1.0879841944087991,0.8417841784178418
1.0872754875224393,0.8418841884188419
1.0865668214457882,0.8419841984198421
1.085858196149093,0.8420842084208421
1.0851496116026083,0.8421842184218422
1.0844410677765972,0.8422842284228423
1.0837325646413307,0.8423842384238424
1.0830241021670877,0.8424842484248425
1.082315680324155,0.8425842584258426
1.0816072990828274,0.8426842684268427
1.0808989584134079,0.8427842784278428
1.0801906582862073,0.8428842884288429
1.0794823986715443,0.842984298429843
1.0787741795397454,0.8430843084308431
1.0780660008611453,0.8431843184318432
1.0773578626060867,0.8432843284328433
1.0766497647449198,0.8433843384338434
1.075941707248003,0.8434843484348435
1.075233690085703,0.8435843584358436
1.0745257132283934,0.8436843684368437
1.0738177766464567,0.8437843784378438
1.0731098803102828,0.843884388438844
1.0724020241902694,0.843984398439844
1.0716942082568224,0.8440844084408441
1.0709864324803553,0.8441844184418442
1.0702786968312894,0.8442844284428443
1.0695710012800543,0.8443844384438444
1.068863345797087,0.8444844484448445
1.0681557303528326,0.8445844584458446
1.067448154917744,0.8446844684468447
1.0667406194622815,0.8447844784478448
1.0660331239569139,0.8448844884488449
1.0653256683721173,0.844984498449845
1.0646182526783758,0.8450845084508452
1.0639108768461816,0.8451845184518452
1.063203540846034,0.8452845284528453
1.062496244648441,0.8453845384538454
1.0617889882239173,0.8454845484548456
1.0610817715429863,0.8455845584558456
1.0603745945761789,0.8456845684568457
1.0596674572940332,0.8457845784578458
1.058960359667096,0.845884588458846
1.058253301665921,0.845984598459846
1.0575462832610703,0.8460846084608461
1.0568393044231132,0.8461846184618462
1.0561323651226273,0.8462846284628464
1.0554254653301973,0.8463846384638464
1.054718605016416,0.8464846484648465
1.0540117841518837,0.8465846584658466
1.0533050027072086,0.8466846684668468
1.0525982606530064,0.8467846784678468
1.0518915579599009,0.8468846884688469
1.051184894598523,0.846984698469847
1.0504782705395115,0.8470847084708472
1.0497716857535129,0.8471847184718472
1.0490651402111815,0.8472847284728473
1.0483586338831792,0.8473847384738474
1.0476521667401753,0.8474847484748476
1.046945738752847,0.8475847584758476
1.046239349891879,0.8476847684768477
1.0455330001279637,0.8477847784778478
1.044826689431801,0.847884788478848
1.0441204177740986,0.847984798479848
1.0434141851255716,0.8480848084808481
1.042707991456943,0.8481848184818482
1.0420018367389432,0.8482848284828484
1.04129572094231,0.8483848384838484
1.040589644037789,0.8484848484848485
1.0398836059961336,0.8485848584858486
1.0391776067881042,0.8486848684868488
1.0384716463844692,0.8487848784878488
1.0377657247560044,0.8488848884888489
1.037059841873493,0.848984898489849
1.0363539977077263,0.8490849084908492
1.0356481922295027,0.8491849184918492
1.0349424254096278,0.8492849284928493
1.0342366972189154,0.8493849384938494
1.0335310076281865,0.8494849484948496
1.0328253566082697,0.8495849584958496
1.0321197441300007,0.8496849684968497
1.0314141701642234,0.8497849784978498
1.0307086346817886,0.8498849884988499
1.0300031376535548,0.84998499849985
1.029297679050388,0.8500850085008501
1.0285922588431617,0.8501850185018502
1.0278868770027567,0.8502850285028503
1.0271815335000614,0.8503850385038504
1.0264762283059714,0.8504850485048505
1.0257709613913901,0.8505850585058506
1.0250657327272283,0.8506850685068507
1.024360542284404,0.8507850785078508
1.0236553900338425,0.8508850885088509
1.022950275946477,0.850985098509851
1.022245199993248,0.8510851085108511
1.021540162145103,0.8511851185118512
1.0208351623729972,0.8512851285128513
1.0201302006478932,0.8513851385138514
1.019425276940761,0.8514851485148515
1.0187203912225777,0.8515851585158516
1.0180155434643283,0.8516851685168517
1.0173107336370046,0.8517851785178518
1.016605961711606,0.8518851885188519
1.0159012276591395,0.851985198519852
1.0151965314506188,0.8520852085208521
1.0144918730570656,0.8521852185218523
1.0137872524495086,0.8522852285228523
1.0130826695989839,0.8523852385238524
1.0123781244765349,0.8524852485248525
1.0116736170532123,0.8525852585258527
1.0109691473000741,0.8526852685268527
1.0102647151881858,0.8527852785278528
1.00956032068862,0.8528852885288529
1.0088559637724563,0.852985298529853
1.0081516444107823,0.8530853085308531
1.0074473625746923,0.8531853185318532
1.006743118235288,0.8532853285328533
1.0060389113636783,0.8533853385338535
1.0053347419309797,0.8534853485348535
1.0046306099083155,0.8535853585358536
1.0039265152668164,0.8536853685368537
1.0032224579776206,0.8537853785378539
1.002518438011873,0.8538853885388539
1.0018144553407262,0.853985398539854
1.00111050993534,0.8540854085408541
1.000406601766881,0.8541854185418543
0.9997027308065232,0.8542854285428543
0.998998897025448,0.8543854385438544
0.9982951003948438,0.8544854485448545
0.9975913408859063,0.8545854585458547
0.9968876184698381,0.8546854685468547
0.9961839331178494,0.8547854785478548
0.9954802848011571,0.8548854885488549
0.9947766734909858,0.8549854985498551
0.9940730991585666,0.8550855085508551
0.9933695617751382,0.8551855185518552
0.9926660613119466,0.8552855285528553
0.9919625977402443,0.8553855385538555
0.9912591710312915,0.8554855485548555
0.9905557811563551,0.8555855585558556
0.9898524280867096,0.8556855685568557
0.9891491117936361,0.8557855785578559
0.9884458322484231,0.8558855885588559
0.9877425894223661,0.855985598559856
0.9870393832867679,0.8560856085608561
0.986336213812938,0.8561856185618563
0.9856330809721933,0.8562856285628563
0.9849299847358575,0.8563856385638564
0.9842269250752615,0.8564856485648565
0.9835239019617434,0.8565856585658567
0.9828209153666482,0.8566856685668567
0.9821179652613278,0.8567856785678568
0.9814150516171414,0.8568856885688569
0.980712174405455,0.8569856985698571
0.9800093335976419,0.8570857085708571
0.9793065291650822,0.8571857185718572
0.9786037610791631,0.8572857285728573
0.9779010293112788,0.8573857385738574
0.9771983338328304,0.8574857485748575
0.9764956746152261,0.8575857585758576
0.9757930516298812,0.8576857685768577
0.9750904648482176,0.8577857785778578
0.9743879142416646,0.8578857885788579
0.9736853997816582,0.857985798579858
0.9729829214396416,0.8580858085808581
0.9722804791870646,0.8581858185818582
0.9715780729953843,0.8582858285828583
0.9708757028360646,0.8583858385838584
0.9701733686805762,0.8584858485848585
0.9694710705003969,0.8585858585858586
0.9687688082670115,0.8586858685868587
0.9680665819519115,0.8587858785878588
0.9673643915265955,0.858885888588859
0.9666622369625688,0.858985898589859
0.9659601182313439,0.8590859085908591
0.9652580353044398,0.8591859185918592
0.9645559881533827,0.8592859285928593
0.9638539767497056,0.8593859385938594
0.9631520010649485,0.8594859485948595
0.9624500610706579,0.8595859585958596
0.9617481567383874,0.8596859685968598
0.9610462880396976,0.8597859785978598
0.9603444549461557,0.8598859885988599
0.9596426574293359,0.85998599859986
0.958940895460819,0.8600860086008602
0.9582391690121929,0.8601860186018602
0.9575374780550522,0.8602860286028603
0.9568358225609984,0.8603860386038604
0.9561342025016397,0.8604860486048606
0.9554326178485912,0.8605860586058606
0.9547310685734749,0.8606860686068607
0.9540295546479193,0.8607860786078608
0.9533280760435597,0.860886088608861
0.9526266327320386,0.860986098609861
0.9519252246850048,0.8610861086108611
0.9512238518741142,0.8611861186118612
0.9505225142710292,0.8612861286128614
0.9498212118474192,0.8613861386138614
0.9491199445749602,0.8614861486148615
0.9484187124253349,0.8615861586158616
0.947717515370233,0.8616861686168618
0.9470163533813506,0.8617861786178618
0.9463152264303907,0.8618861886188619
0.945614134489063,0.861986198619862
0.9449130775290838,0.8620862086208622
0.9442120555221765,0.8621862186218622
0.9435110684400706,0.8622862286228623
0.9428101162545028,0.8623862386238624
0.9421091989372163,0.8624862486248626
0.9414083164599609,0.8625862586258626
0.9407074687944932,0.8626862686268627
0.9400066559125764,0.8627862786278628
0.9393058777859803,0.862886288628863
0.9386051343864816,0.862986298629863
0.9379044256858635,0.8630863086308631
0.9372037516559157,0.8631863186318632
0.9365031122684349,0.8632863286328634
0.935802507495224,0.8633863386338634
0.9351019373080928,0.8634863486348635
0.9344014016788577,0.8635863586358636
0.9337009005793416,0.8636863686368638
0.9330004339813742,0.8637863786378638
0.9323000018567917,0.8638863886388639
0.9315996041774368,0.863986398639864
0.930899240915159,0.8640864086408642
0.930198912041814,0.8641864186418642
0.9294986175292647,0.8642864286428643
0.92879835734938,0.8643864386438644
0.9280981314740356,0.8644864486448646
0.9273979398751138,0.8645864586458646
0.9266977825245033,0.8646864686468647
0.9259976593940995,0.8647864786478648
0.9252975704558043,0.8648864886488649
0.924597515681526,0.864986498649865
0.9238974950431798,0.8650865086508651
0.9231975085126869,0.8651865186518652
0.9224975560619755,0.8652865286528653
0.92179763766298,0.8653865386538654
0.9210977532876413,0.8654865486548655
0.9203979029079071,0.8655865586558656
0.9196980864957314,0.8656865686568657
0.9189983040230745,0.8657865786578658
0.9182985554619034,0.8658865886588659
0.9175988407841917,0.865986598659866
0.9168991599619193,0.8660866086608661
0.9161995129670725,0.8661866186618662
0.915499899771644,0.8662866286628663
0.9148003203476334,0.8663866386638664
0.9141007746670461,0.8664866486648665
0.9134012627018945,0.8665866586658666
0.9127017844241971,0.8666866686668667
0.912002339805979,0.8667866786678669
0.9113029288192716,0.8668866886688669
0.9106035514361127,0.866986698669867
0.9099042076285467,0.8670867086708671
0.9092048973686242,0.8671867186718673
0.9085056206284022,0.8672867286728673
0.9078063773799444,0.8673867386738674
0.9071071675953204,0.8674867486748675
0.9064079912466065,0.8675867586758677
0.9057088483058855,0.8676867686768677
0.905009738745246,0.8677867786778678
0.9043106625367837,0.8678867886788679
0.9036116196526001,0.867986798679868
0.9029126100648032,0.8680868086808681
0.9022136337455073,0.8681868186818682
0.9015146906668333,0.8682868286828683
0.9008157808009082,0.8683868386838685
0.9001169041198653,0.8684868486848685
0.8994180605958444,0.8685868586858686
0.8987192502009914,0.8686868686868687
0.8980204729074587,0.8687868786878689
0.8973217286874048,0.8688868886888689
0.8966230175129947,0.868986898689869
0.8959243393563995,0.8690869086908691
0.8952256941897967,0.8691869186918693
0.8945270819853701,0.8692869286928693
0.8938285027153098,0.8693869386938694
0.8931299563518119,0.8694869486948695
0.8924314428670791,0.8695869586958697
0.8917329622333202,0.8696869686968697
0.8910345144227502,0.8697869786978698
0.8903360994075904,0.8698869886988699
0.8896377171600683,0.8699869986998701
0.8889393676524179,0.8700870087008701
0.8882410508568789,0.8701870187018702
0.8875427667456975,0.8702870287028703
0.8868445152911263,0.8703870387038705
0.8861462964654238,0.8704870487048705
0.8854481102408548,0.8705870587058706
0.8847499565896905,0.8706870687068707
0.8840518354842078,0.8707870787078709
0.8833537468966904,0.8708870887088709
0.8826556907994277,0.870987098709871
0.8819576671647156,0.8710871087108711
0.8812596759648558,0.8711871187118713
0.8805617171721564,0.8712871287128713
0.8798637907589316,0.8713871387138714
0.8791658966975019,0.8714871487148715
0.8784680349601938,0.8715871587158717
0.8777702055193397,0.8716871687168717
0.8770724083472786,0.8717871787178718
0.8763746434163553,0.8718871887188719
0.8756769106989208,0.8719871987198721
0.8749792101673324,0.8720872087208721
0.8742815417939531,0.8721872187218722
0.8735839055511523,0.8722872287228723
0.8728863014113054,0.8723872387238724
0.872188729346794,0.8724872487248725
0.8714911893300057,0.8725872587258726
0.870793681333334,0.8726872687268727
0.8700962053291788,0.8727872787278728
0.8693987612899459,0.8728872887288729
0.8687013491880471,0.872987298729873
0.8680039689959004,0.8730873087308731
0.8673066206859297,0.8731873187318732
0.866609304230565,0.8732873287328733
0.8659120196022425,0.8733873387338734
0.8652147667734041,0.8734873487348735
0.864517545716498,0.8735873587358736
0.8638203564039783,0.8736873687368737
0.863123198808305,0.8737873787378738
0.8624260729019445,0.873887388738874
0.8617289786573687,0.873987398739874
0.861031916047056,0.8740874087408741
0.8603348850434903,0.8741874187418742
0.8596378856191618,0.8742874287428744
0.8589409177465666,0.8743874387438744
0.8582439813982067,0.8744874487448745
0.8575470765465901,0.8745874587458746
0.856850203164231,0.8746874687468748
0.8561533612236492,0.8747874787478748
0.8554565506973705,0.8748874887488749
0.8547597715579268,0.874987498749875
0.854063023777856,0.8750875087508752
0.8533663073297018,0.8751875187518752
0.8526696221860136,0.8752875287528753
0.8519729683193471,0.8753875387538754
